A,P
1.0,0.0
0.8565697091273822,0.12938816449348045
0.7291875626880642,0.2567703109327984
0.6188565697091274,0.362086258776329
0.5315947843530592,0.4563691073219659
0.45536609829488467,0.5336008024072217
0.3821464393179539,0.5987963891675024
0.32898696088264795,0.6629889669007022
0.28084252758274825,0.7091273821464393
0.238716148445336,0.749247743229689
0.2066198595787362,0.7973921765295888
0.17352056168505514,0.8084252758274825
0.1474423269809428,0.8455366098294884
0.1283851554663992,0.8555667001003009
0.10832497492477432,0.8816449348044132
0.09287863590772318,0.9037111334002006
0.07923771313941826,0.9087261785356069
0.06680040120361085,0.9277833500501504
0.05747241725175526,0.9348044132397192
0.04874623871614844,0.9538615847542627
0.04222668004012036,0.9588766298896689
0.0362086258776329,0.9538615847542627
0.03069207622868606,0.9578736208625878
0.02637913741223671,0.9588766298896689
0.022367101303911736,0.9648946840521564
0.019358074222668005,0.9689067201604814
