P,A
0.0,1.0
0.054345654345654346,0.8831168831168832
0.1118881118881119,0.8201798201798203
0.16683316683316687,0.7702297702297703
0.2267732267732268,0.7092907092907094
0.28771228771228774,0.6453546453546455
0.35264735264735264,0.5804195804195804
0.4175824175824176,0.5274725274725276
0.4785214785214786,0.4645354645354646
0.5504495504495506,0.39660339660339666
0.6063936063936064,0.3346653346653347
0.6843156843156845,0.2817182817182817
0.7382617382617384,0.2207792207792208
0.8011988011988014,0.16783216783216787
0.8551448551448553,0.12687312687312688
0.8891108891108892,0.09490509490509491
0.9120879120879122,0.07262737262737264
0.9360639360639362,0.05784215784215785
0.9310689310689312,0.049150849150849156
0.9500499500499501,0.04355644355644356
0.9440559440559441,0.040159840159840164
