P,A
0.0,1.0
0.03698903290129612,0.9052841475573281
0.07487537387836492,0.8624127617148555
0.11465603190428715,0.8225324027916252
0.15353938185443672,0.7976071784646063
0.1944167497507478,0.7507477567298106
0.23130608175473583,0.711864406779661
0.27816550348953145,0.6769690927218346
0.3200398803589233,0.6350947158524427
0.3609172482552343,0.5932203389830509
0.40578265204386843,0.5423728813559323
0.44865403788634106,0.5004985044865404
0.49551345962113663,0.45762711864406785
0.547357926221336,0.4187437686939183
0.5912263210368893,0.3659022931206381
0.630109670987039,0.3200398803589233
0.6759720837487538,0.2831505483549352
0.724825523429711,0.23928215353938187
0.7676969092721836,0.20438683948155534
0.7956131605184448,0.16949152542372883
0.839481555333998,0.13858424725822535
0.8644067796610171,0.11166500498504488
0.8883349950149553,0.09072781655034896
0.9022931206380859,0.07477567298105683
0.926221335992024,0.06261216350947159
0.9431704885343969,0.05523429710867398
0.9292123629112663,0.04855433698903291
0.938185443668993,0.04536390827517448
0.9541375872382852,0.041974077766699903
0.9561316051844467,0.04047856430707877
0.9581256231306082,0.03928215353938186
