P,A
0.0,1.0
0.04153225806451613,0.9284274193548387
0.0840725806451613,0.8921370967741936
0.12701612903225806,0.8518145161290323
0.17237903225806453,0.8034274193548387
0.22076612903225806,0.7560483870967742
0.26612903225806456,0.7066532258064516
0.31350806451612906,0.6602822580645161
0.36088709677419356,0.6098790322580645
0.4133064516129032,0.5645161290322581
0.46370967741935487,0.5120967741935484
0.5201612903225806,0.46370967741935487
0.5816532258064516,0.40625000000000006
0.623991935483871,0.3508064516129032
0.686491935483871,0.29838709677419356
0.7399193548387096,0.25201612903225806
0.7872983870967742,0.20060483870967744
0.8387096774193548,0.16129032258064516
0.8649193548387096,0.125
0.904233870967742,0.09828629032258066
0.9223790322580646,0.08024193548387097
0.9133064516129032,0.06834677419354838
0.9465725806451613,0.06239919354838709
0.9516129032258064,0.058064516129032254
0.9506048387096774,0.05584677419354839
