P,A
0.0,1.0
0.052834008097166,0.9331983805668017
0.10728744939271255,0.881578947368421
0.1659919028340081,0.8208502024291499
0.2257085020242915,0.7641700404858299
0.2854251012145749,0.6963562753036436
0.3400809716599191,0.6346153846153846
0.4078947368421053,0.5688259109311742
0.4797570850202429,0.5131578947368421
0.5445344129554657,0.4493927125506073
0.6062753036437247,0.3775303643724696
0.6852226720647774,0.3097165991902834
0.7611336032388664,0.24595141700404857
0.8147773279352227,0.18421052631578946
0.8653846153846154,0.13360323886639677
0.9038461538461539,0.09898785425101214
0.9271255060728746,0.07570850202429151
0.9493927125506072,0.06457489878542509
0.9564777327935222,0.05819838056680162
