A,P
1.0,0.0
0.07601990049751244,0.043184079601990055
0.07333333333333335,0.08706467661691543
0.06945273631840797,0.13134328358208958
0.06656716417910448,0.17412935323383086
0.061890547263681595,0.21890547263681595
0.058308457711442795,0.25771144278606967
0.05393034825870647,0.30149253731343284
0.05014925373134329,0.34328358208955223
0.04636815920398011,0.3860696517412936
0.04308457711442786,0.4238805970149254
0.039402985074626876,0.4666666666666667
0.03582089552238806,0.5064676616915423
0.032437810945273635,0.5492537313432837
0.029154228855721397,0.582089552238806
0.025771144278606967,0.6258706467661692
0.02268656716417911,0.655721393034826
0.02009950248756219,0.6995024875621891
0.01711442786069652,0.7353233830845772
0.014626865671641792,0.7552238805970151
0.012238805970149255,0.7900497512437812
0.010149253731343285,0.8149253731343284
0.008228855721393036,0.8388059701492538
0.00663681592039801,0.8716417910447762
0.005293532338308459,0.8855721393034827
0.004179104477611941,0.9014925373134329
0.003313432835820896,0.9233830845771146
0.0026169154228855725,0.936318407960199
0.002039800995024876,0.9432835820895523
0.001592039800995025,0.9651741293532339
0.0012437810945273634,0.964179104477612
0.0,0.9661691542288559
0.0,0.9840796019900498
0.0,0.9721393034825871
0.0,0.9810945273631841
0.0,0.9900497512437811
0.0,0.9950248756218907
0.0,0.9950248756218907
0.0,0.992039800995025
