A,P,time
1.0,0.0,0.0
0.8822937625754528,0.113682092555332,0.618
0.7776659959758552,0.21428571428571427,1.236
0.6780684104627767,0.3118712273641851,1.854
0.596579476861167,0.39537223340040245,2.472
0.5221327967806841,0.47283702213279677,3.09
0.4476861167002012,0.5442655935613683,3.708
0.3933601609657948,0.60261569416499,4.326
0.33501006036217307,0.6619718309859155,4.944
0.2887323943661972,0.7173038229376257,5.562
0.2505030181086519,0.7515090543259557,6.18
0.2112676056338028,0.7857142857142857,6.798
0.1851106639839034,0.8148893360160966,7.416
0.1579476861167002,0.8400402414486922,8.034
0.1358148893360161,0.8682092555331992,8.652
0.11670020120724346,0.8873239436619719,9.27
0.10040241448692153,0.8983903420523139,9.888
0.08832997987927566,0.9175050301810865,10.51
0.0777665995975855,0.9225352112676056,11.12
0.0688128772635815,0.9295774647887325,11.74
0.05985915492957746,0.9456740442655935,12.36
0.05412474849094567,0.9466800804828973,12.98
0.04808853118712274,0.9587525150905433,13.6
0.04396378269617707,0.9607645875251508,14.21
0.040845070422535205,0.9587525150905433,14.83
0.03762575452716298,0.9698189134808853,15.45
