A,P,time
0.0,1.0,0.0
0.09143426294820718,0.9033864541832669,90.79
0.18227091633466136,0.8067729083665339,182.0
0.27490039840637454,0.7231075697211156,272.0
0.3655378486055777,0.6334661354581673,363.0
0.46015936254980083,0.5418326693227092,454.0
0.5398406374501993,0.45916334661354585,545.0
0.6314741035856574,0.3715139442231076,636.0
0.7081673306772908,0.28685258964143423,726.0
0.7928286852589642,0.2041832669322709,817.0
0.8595617529880478,0.13047808764940239,908.0
0.9233067729083666,0.06802788844621514,999.0
0.9741035856573705,0.025298804780876493,1089.0
0.9920318725099602,0.008127490039840639,1180.0
1.0,0.0046215139442231075,1271.0
