A,P,time
1.0,0.0,0.0
0.886317907444668,0.11871227364185111,4.259
0.7847082494969819,0.2243460764587525,8.519
0.688128772635815,0.3158953722334004,12.78
0.5945674044265593,0.40442655935613686,17.04
0.5241448692152918,0.47686116700201203,21.3
0.46177062374245476,0.53420523138833,25.56
0.40442655935613686,0.5895372233400402,29.81
0.35714285714285715,0.6448692152917506,34.07
0.31891348088531185,0.6830985915492959,38.33
0.278672032193159,0.7303822937625755,42.59
0.2505030181086519,0.7565392354124748,46.85
0.22334004024144868,0.7686116700201208,51.11
0.20221327967806843,0.8098591549295775,55.37
0.18309859154929578,0.8329979879275654,59.63
0.16498993963782696,0.8340040241448692,63.89
0.1488933601609658,0.8511066398390342,68.15
0.13782696177062376,0.8702213279678068,72.41
0.12474849094567404,0.8742454728370221,76.67
0.11670020120724346,0.8873239436619719,80.93
0.10865191146881288,0.8903420523138833,85.19
0.10261569416498993,0.9064386317907445,89.44
0.09627766599597586,0.9074446680080483,93.7
0.09164989939637827,0.9104627766599598,97.96
0.08651911468812877,0.9124748490945674,102.0
0.08420523138832997,0.9205231388329981,106.0
0.08189134808853119,0.9175050301810865,111.0
0.07907444668008048,0.9386317907444669,115.0
