A,P,time
1.0,0.0,0.0
0.7787787787787788,0.20120120120120122,5.044
0.6316316316316316,0.36236236236236236,10.09
0.5015015015015015,0.4924924924924925,15.13
0.3963963963963964,0.5945945945945945,20.18
0.32132132132132135,0.6766766766766767,25.22
0.2622622622622623,0.7487487487487487,30.27
0.2112112112112112,0.7907907907907908,35.31
0.17617617617617617,0.8348348348348348,40.35
0.14814814814814814,0.8438438438438438,45.4
0.12912912912912913,0.8698698698698699,50.44
0.11111111111111112,0.8708708708708709,55.49
0.1001001001001001,0.8898898898898899,60.53
0.0917917917917918,0.903903903903904,65.58
0.08388388388388389,0.913913913913914,70.62
