P,A
0.0,1.0
0.03353233830845771,0.964179104477612
0.06776119402985074,0.9144278606965176
0.10149253731343284,0.8756218905472638
0.13532338308457714,0.8437810945273633
0.16915422885572143,0.8069651741293534
0.20796019900497514,0.7890547263681593
0.24278606965174132,0.7432835820895524
0.2776119402985075,0.7064676616915423
0.31343283582089554,0.6805970149253733
0.3482587064676617,0.6318407960199006
0.39004975124378116,0.6029850746268657
0.4228855721393035,0.5601990049751244
0.46268656716417916,0.5263681592039802
0.5044776119402986,0.48557213930348264
0.5383084577114429,0.4477611940298508
0.5781094527363184,0.4159203980099503
0.6089552238805971,0.37810945273631846
0.645771144278607,0.34328358208955223
0.6756218905472638,0.3084577114427861
0.7064676616915423,0.2756218905472637
0.7492537313432837,0.2467661691542289
0.7701492537313434,0.21791044776119406
0.8059701492537314,0.19004975124378112
0.8298507462686567,0.16716417910447764
0.846766169154229,0.1482587064676617
0.8577114427860697,0.13034825870646768
0.8776119402985075,0.11542288557213932
0.9004975124378111,0.10248756218905473
0.9024875621890549,0.09283582089552239
0.91044776119403,0.08537313432835822
0.9134328358208956,0.07880597014925375
0.919402985074627,0.0745273631840796
0.9124378109452738,0.07044776119402986
0.9253731343283583,0.06835820895522389
