A,P,time
1.0,0.0,0.0
0.6896896896896897,0.2902902902902903,0.706
0.5565565565565566,0.4264264264264264,1.413
0.4644644644644645,0.5195195195195196,2.119
0.39239239239239243,0.5825825825825826,2.826
0.3403403403403404,0.6296296296296297,3.532
0.29429429429429427,0.6786786786786787,4.238
0.25925925925925924,0.7117117117117117,4.945
0.23123123123123124,0.7437437437437437,5.651
0.2052052052052052,0.7607607607607608,6.358
0.1831831831831832,0.7857857857857858,7.064
0.16316316316316318,0.8058058058058059,7.77
0.14914914914914915,0.8308308308308308,8.477
0.13413413413413414,0.8398398398398398,9.183
0.12012012012012012,0.8478478478478478,9.89
0.1091091091091091,0.8628628628628628,10.6
0.0982982982982983,0.8858858858858859,11.3
0.08868868868868869,0.8918918918918919,12.01
0.08088088088088088,0.8908908908908909,12.72
0.07517517517517518,0.8998998998998999,13.42
0.06826826826826826,0.8998998998998999,14.13
0.06276276276276277,0.9109109109109109,14.83
0.05765765765765766,0.907907907907908,15.54
0.05335335335335335,0.917917917917918,16.25
0.04974974974974975,0.913913913913914,16.95
0.04564564564564565,0.932932932932933,17.66
