A,P,time
1.0,0.0,0.0
0.6939182452642074,0.26919242273180466,0.427
0.5663010967098704,0.40179461615154544,0.854
0.4705882352941177,0.48654037886340984,1.281
0.4077766699900299,0.5523429710867399,1.708
0.3569292123629113,0.6011964107676969,2.135
0.3150548354935195,0.6470588235294119,2.563
0.27816550348953145,0.6809571286141577,2.99
0.2482552342971087,0.7128614157527419,3.417
0.22632103688933203,0.73678963110668,3.844
0.20039880358923234,0.757726819541376,4.271
0.17846460618145565,0.7686939182452643,4.698
0.160518444666002,0.7896311066799603,5.125
0.14755732801595214,0.8065802592223331,5.552
0.13359920239282155,0.8185443668993021,5.979
0.1206380857427717,0.8364905284147558,6.406
0.11066799601196411,0.8444666001994019,6.834
0.10069790628115655,0.8614157527417747,7.261
0.09332003988035893,0.8664007976071786,7.688
0.08484546360917249,0.8703888334995016,8.115
0.07876370887337987,0.8743768693918246,8.542
0.07148554336989034,0.889332003988036,8.969
0.06610169491525424,0.8833499501495514,9.396
0.06161515453639083,0.8993020937188436,9.823
0.05702891326021935,0.8983050847457629,10.25
0.05254237288135594,0.893320039880359,10.68
0.04935194416749752,0.9032901296111666,11.1
0.04626121635094716,0.914257228315055,11.53
0.04307078763708874,0.9202392821535396,11.96
0.04037886340977069,0.9282153539381856,12.39
0.0378863409770688,0.9172482552342972,12.81
0.03559322033898306,0.926221335992024,13.24
