A,P,time
1.0,0.0,0.0
0.8942115768463074,0.046606786427145705,245.0
0.8493013972055888,0.09261477045908183,490.0
0.8073852295409182,0.13872255489021956,734.0
0.7514970059880239,0.18562874251497005,979.0
0.7125748502994012,0.23053892215568864,1224.0
0.6606786427145709,0.2774451097804391,1469.0
0.6207584830339321,0.3193612774451098,1714.0
0.5708582834331337,0.3662674650698603,1959.0
0.530938123752495,0.4081836327345309,2204.0
0.4870259481037924,0.4491017964071856,2448.0
0.4411177644710579,0.49600798403193613,2693.0
0.4041916167664671,0.5389221556886228,2938.0
0.3622754491017964,0.5748502994011976,3183.0
0.3223552894211577,0.6187624750499002,3428.0
0.2834331337325349,0.655688622754491,3672.0
0.24550898203592814,0.6976047904191617,3917.0
0.21057884231536925,0.7405189620758483,4162.0
0.17964071856287425,0.780439121756487,4407.0
0.1467065868263473,0.8063872255489023,4652.0
0.1217564870259481,0.8353293413173652,4897.0
0.09451097804391217,0.8632734530938123,5142.0
0.07524950099800398,0.8792415169660679,5386.0
0.0592814371257485,0.9031936127744511,5631.0
0.04740518962075849,0.9291417165668663,5876.0
0.03852295409181637,0.9291417165668663,6121.0
0.03173652694610778,0.9550898203592814,6366.0
0.027345309381237526,0.9570858283433133,6610.0
0.024351297405189622,0.9451097804391217,6855.0
0.02225548902195609,0.9530938123752495,7100.0
0.02065868263473054,0.9660678642714571,7345.0
