A,P
1.0,0.0
0.04528301886792453,0.1588877855014896
0.03773584905660378,0.28599801390268126
0.03098311817279047,0.3952333664349554
0.026017874875868922,0.48857994041708047
0.02095332671300894,0.5670307845084409
0.01708043694141013,0.6385302879841113
0.013803376365441907,0.6951340615690169
0.011320754716981133,0.7418073485600796
0.009106256206554121,0.781529294935452
0.007279046673286991,0.7994041708043695
0.005888778550148958,0.8411122144985105
0.004687189672293943,0.8579940417080437
0.003803376365441907,0.8699106256206555
0.00310824230387289,0.8828202581926515
0.0025124131082423042,0.8977159880834162
0.002045680238331679,0.9026812313803377
0.0016881827209533269,0.9056603773584907
0.0014101290963257202,0.9165839126117181
0.001181727904667329,0.9155908639523338
