A,P
0.0,2.859195402298851
0.7614942528735633,1.9252873563218393
1.0,1.295977011494253
0.9798850574712645,0.8879310344827587
0.8563218390804598,0.6120689655172414
0.721264367816092,0.4252873563218391
0.5833333333333334,0.3017241379310345
0.4540229885057472,0.21178160919540231
0.34770114942528735,0.1528735632183908
0.2744252873563219,0.10833333333333334
0.20804597701149427,0.07787356321839081
0.15545977011494255,0.05660919540229885
0.12011494252873563,0.04080459770114943
0.09080459770114944,0.02959770114942529
0.0692528735632184,0.02209770114942529
0.052586206896551725,0.015948275862068966
