A,P
0.0,3.1826923076923075
0.5705128205128205,2.5480769230769234
0.8557692307692308,2.0384615384615383
0.9775641025641025,1.608974358974359
1.0,1.3044871794871793
0.9423076923076923,1.0320512820512822
0.8782051282051283,0.842948717948718
0.7916666666666666,0.6762820512820512
0.6987179487179487,0.5480769230769231
0.6121794871794872,0.44230769230769235
0.5160256410256411,0.3557692307692308
0.45192307692307687,0.2935897435897436
0.3814102564102564,0.23782051282051284
0.32371794871794873,0.19326923076923078
0.275,0.1580128205128205
0.2282051282051282,0.12820512820512822
0.19423076923076923,0.10544871794871795
0.16314102564102564,0.0858974358974359
0.13685897435897437,0.07115384615384615
0.11474358974358974,0.05705128205128205
0.0955128205128205,0.046474358974358976
0.08012820512820513,0.038461538461538464
0.06826923076923076,0.031698717948717946
0.058333333333333334,0.026185897435897436
