A,P,time
1.0,0.0,0.0
0.906930693069307,0.057821782178217825,9.2
0.8514851485148515,0.11485148514851486,18.4
0.7930693069306931,0.17029702970297028,27.6
0.7316831683168317,0.22772277227722773,36.8
0.6831683168316831,0.2871287128712871,46.0
0.6287128712871287,0.33564356435643566,55.2
0.5683168316831683,0.3910891089108911,64.4
0.5168316831683168,0.44653465346534654,73.6
0.4663366336633663,0.505940594059406,82.8
0.41188118811881186,0.5465346534653466,92.0
0.3594059405940594,0.6108910891089109,101.0
0.3108910891089109,0.6574257425742575,110.0
0.2603960396039604,0.7049504950495049,120.0
0.21188118811881188,0.7613861386138614,129.0
0.16930693069306932,0.8,138.0
0.12871287128712872,0.8564356435643564,147.0
0.09118811881188119,0.8861386138613861,156.0
0.062079207920792086,0.904950495049505,166.0
0.03891089108910891,0.9465346534653465,175.0
0.023663366336633664,0.9643564356435643,184.0
0.014356435643564357,0.9673267326732673,193.0
0.009326732673267326,0.9712871287128713,202.0
0.0065049504950495055,0.9811881188118812,212.0
0.005217821782178218,0.9841584158415841,221.0
0.004584158415841584,0.9762376237623762,230.0
