P,A
0.0,1.0
0.07127016129032258,0.9284274193548387
0.14616935483870966,0.8487903225806451
0.21975806451612903,0.7741935483870968
0.28427419354838707,0.7096774193548386
0.34475806451612906,0.6481854838709677
0.40322580645161293,0.5967741935483871
0.4566532258064516,0.5352822580645161
0.5060483870967742,0.4889112903225806
0.5554435483870969,0.4485887096774194
0.594758064516129,0.40423387096774194
0.6330645161290323,0.3649193548387097
0.6673387096774194,0.33467741935483875
0.6935483870967741,0.30443548387096775
0.7237903225806451,0.27318548387096775
0.7469758064516129,0.2530241935483871
0.7832661290322581,0.22379032258064516
0.7973790322580646,0.20564516129032256
0.810483870967742,0.18850806451612903
0.8286290322580645,0.17237903225806453
0.8387096774193548,0.15625
0.8538306451612903,0.14314516129032256
0.8679435483870968,0.1310483870967742
0.8729838709677419,0.1219758064516129
0.8850806451612904,0.11290322580645161
0.9072580645161291,0.10584677419354839
0.9072580645161291,0.09808467741935484
0.9122983870967742,0.09102822580645162
0.9163306451612904,0.08477822580645161
0.9183467741935484,0.08074596774193549
0.9254032258064516,0.07620967741935485
0.9284274193548387,0.07258064516129031
0.9415322580645162,0.06905241935483872
0.9324596774193549,0.06622983870967741
0.9455645161290323,0.0627016129032258
0.9334677419354839,0.06139112903225807
