P,A
1.0010141987829615,0.0
0.9432048681541583,0.02738336713995943
0.9269776876267749,0.050912778904665314
0.8985801217038539,0.0755578093306288
0.8651115618661257,0.10060851926977687
0.8539553752535497,0.12373225152129817
0.8133874239350913,0.1511156186612576
0.7941176470588236,0.17545638945233263
0.7626774847870182,0.20283975659229211
0.742393509127789,0.231237322515213
0.718052738336714,0.26064908722109537
0.6835699797160244,0.2870182555780933
0.6572008113590264,0.3184584178498986
0.6115618661257607,0.34989858012170383
0.5811359026369168,0.3843813387423935
0.5588235294117647,0.42089249492900604
0.5202839756592292,0.4563894523326572
0.4817444219066937,0.4898580121703854
0.44523326572008115,0.5324543610547667
0.40567951318458423,0.577079107505071
0.3620689655172414,0.6146044624746451
0.3265720081135903,0.6643002028397567
0.27383367139959436,0.704868154158215
0.22718052738336714,0.7606490872210954
0.1764705882352941,0.8133874239350913
0.12880324543610547,0.8468559837728195
0.08600405679513184,0.9087221095334685
0.05202839756592292,0.9503042596348885
0.02900608519269777,0.973630831643002
0.015618661257606492,0.986815415821501
0.00922920892494929,1.0
0.006288032454361055,0.9979716024340771
