A,P
1.0,0.0
0.4611602753195674,0.04690265486725664
0.22320550639134712,0.07846607669616519
0.12192723697148478,0.112094395280236
0.0736479842674533,0.14060963618485742
0.05103244837758113,0.17502458210422814
0.04090462143559489,0.20353982300884957
0.03608652900688299,0.23303834808259588
0.03264503441494592,0.2684365781710915
0.03028515240904622,0.3008849557522124
0.02851524090462144,0.33038348082595875
0.02635201573254671,0.3618485742379548
0.025368731563421832,0.3903638151425763
0.02369714847590954,0.4267453294001967
0.022320550639134712,0.45624385447394306
0.020943952802359885,0.4906588003933137
0.019075712881022618,0.5191740412979352
0.017600786627335302,0.5427728613569323
0.016224188790560475,0.5830875122910522
0.014749262536873158,0.6057030481809244
0.013274336283185842,0.6381514257620453
0.01209439528023599,0.6676499508357917
0.010521140609636185,0.7010816125860374
0.009282202556538841,0.7345132743362832
0.00785644051130777,0.7551622418879057
0.006637168141592921,0.7817109144542774
0.005388397246804327,0.8043264503441495
0.004336283185840708,0.823992133726647
0.003352999016715831,0.8475909537856441
0.0025467059980334317,0.8584070796460178
0.0019567354965585055,0.8662733529990168
0.0015240904621435596,0.873156342182891
0.0012291052114060965,0.8918387413962636
0.0010521140609636185,0.8849557522123895
0.0,0.8829891838741397
