A,P
1.0,0.0
0.9009009009009009,0.0927927927927928
0.8118118118118118,0.18218218218218218
0.7267267267267267,0.26126126126126126
0.6596596596596597,0.33233233233233234
0.5875875875875876,0.39939939939939945
0.5205205205205206,0.46046046046046046
0.47147147147147145,0.5155155155155156
0.4274274274274274,0.5595595595595596
0.3813813813813814,0.6016016016016016
0.34534534534534533,0.6456456456456456
0.3063063063063063,0.6756756756756758
0.2752752752752753,0.7097097097097097
0.24624624624624625,0.7407407407407407
0.22122122122122123,0.7587587587587588
0.1991991991991992,0.7797797797797799
0.18118118118118118,0.8018018018018018
0.16116116116116116,0.8238238238238238
0.14714714714714713,0.8418418418418419
0.13113113113113115,0.8438438438438438
0.1181181181181181,0.8498498498498498
0.1061061061061061,0.8748748748748749
0.09539539539539539,0.8838838838838838
0.08648648648648649,0.8948948948948949
0.07747747747747748,0.902902902902903
0.07007007007007007,0.9069069069069069
0.06266266266266267,0.921921921921922
0.05625625625625626,0.931931931931932
0.05135135135135135,0.927927927927928
0.045545545545545546,0.924924924924925
0.041041041041041046,0.9409409409409409
0.03753753753753754,0.934934934934935
0.03433433433433433,0.9459459459459459
0.03033033033033033,0.9459459459459459
0.02762762762762763,0.9569569569569569
