A,P
1.0,0.0
0.8630541871921183,0.10344827586206898
0.768472906403941,0.20295566502463055
0.6788177339901478,0.28866995073891627
0.6049261083743843,0.3665024630541872
0.5379310344827587,0.4344827586206897
0.46896551724137936,0.4965517241379311
0.41576354679802957,0.5477832512315272
0.3724137931034483,0.5960591133004927
0.33103448275862074,0.6403940886699508
0.2916256157635468,0.6709359605911331
0.2571428571428572,0.7014778325123153
0.2285714285714286,0.7339901477832513
0.20295566502463055,0.755665024630542
0.18128078817733992,0.7783251231527095
0.15862068965517243,0.806896551724138
0.14187192118226602,0.8118226600985222
0.12413793103448277,0.8364532019704434
0.11034482758620691,0.8443349753694582
0.09832512315270937,0.8630541871921183
0.08610837438423646,0.8748768472906405
0.0774384236453202,0.8807881773399016
0.06945812807881774,0.8935960591133006
0.061379310344827596,0.89064039408867
0.054581280788177346,0.9201970443349755
0.048374384236453204,0.9152709359605913
0.042955665024630545,0.923152709359606
0.03842364532019705,0.9221674876847292
0.03399014778325124,0.9310344827586208
0.03073891625615764,0.9280788177339901
0.027290640394088673,0.9379310344827587
