A,P,time
0.0,1.0090725806451613,0.0
0.08669354838709677,0.9082661290322581,323.0
0.16935483870967744,0.8256048387096774,646.0
0.25,0.7429435483870968,969.0
0.33467741935483875,0.6592741935483871,1291.0
0.41129032258064513,0.5796370967741935,1614.0
0.48689516129032256,0.5030241935483871,1937.0
0.560483870967742,0.4405241935483871,2260.0
0.6229838709677419,0.3709677419354839,2583.0
0.6925403225806452,0.3084677419354839,2906.0
0.7469758064516129,0.2540322580645161,3229.0
0.8054435483870969,0.2026209677419355,3551.0
0.84375,0.15725806451612903,3874.0
0.876008064516129,0.1219758064516129,4197.0
0.9173387096774194,0.09102822580645162,4520.0
0.9425403225806452,0.06683467741935484,4843.0
0.9606854838709677,0.048286290322580645,5166.0
0.969758064516129,0.034475806451612905,5489.0
0.96875,0.025403225806451612,5811.0
0.9868951612903226,0.01844758064516129,6134.0
1.0,0.014112903225806451,6457.0
0.998991935483871,0.010987903225806452,6780.0
