A,P,time
0.0,0.9969758064516129,0.0
0.06098790322580645,0.9163306451612904,151.0
0.12096774193548386,0.8598790322580645,303.0
0.1814516129032258,0.8064516129032259,454.0
0.23891129032258063,0.748991935483871,605.0
0.2943548387096774,0.6955645161290323,757.0
0.3508064516129032,0.6330645161290323,908.0
0.40322580645161293,0.5826612903225806,1059.0
0.4576612903225807,0.53125,1211.0
0.5090725806451613,0.4818548387096774,1362.0
0.560483870967742,0.4284274193548387,1513.0
0.6088709677419355,0.38306451612903225,1665.0
0.6572580645161291,0.34173387096774194,1816.0
0.6985887096774193,0.2973790322580645,1967.0
0.7288306451612903,0.25705645161290325,2118.0
0.7671370967741936,0.22076612903225806,2270.0
0.810483870967742,0.18649193548387097,2421.0
0.8286290322580645,0.1592741935483871,2572.0
0.8548387096774194,0.13205645161290322,2724.0
0.8921370967741936,0.10786290322580645,2875.0
0.8891129032258065,0.08830645161290322,3026.0
0.9284274193548387,0.07116935483870968,3178.0
0.9425403225806452,0.05796370967741936,3329.0
0.9536290322580645,0.04627016129032258,3480.0
0.970766129032258,0.03719758064516129,3632.0
0.9677419354838709,0.029536290322580646,3783.0
0.9808467741935484,0.02399193548387097,3934.0
0.9848790322580645,0.019455645161290325,4086.0
1.0,0.015927419354838712,4237.0
