A,P,time
1.0,0.0,0.0
0.8663316582914573,0.07125628140703517,41.21
0.814070351758794,0.14170854271356784,82.42
0.742713567839196,0.20904522613065327,124.0
0.6793969849246232,0.2793969849246231,165.0
0.6120603015075377,0.34472361809045227,206.0
0.5497487437185931,0.41105527638190953,247.0
0.4894472361809045,0.47336683417085423,288.0
0.4301507537688442,0.5346733668341709,330.0
0.37185929648241206,0.5939698492462311,371.0
0.3236180904522613,0.6442211055276382,412.0
0.271356783919598,0.6954773869346733,453.0
0.22613065326633167,0.7366834170854272,494.0
0.18693467336683417,0.7819095477386935,536.0
0.1487437185929648,0.8341708542713567,577.0
0.1185929648241206,0.850251256281407,618.0
0.09175879396984925,0.8914572864321608,659.0
0.07035175879396986,0.9085427135678392,701.0
0.05417085427135679,0.9336683417085427,742.0
0.041407035175879396,0.9537688442211055,783.0
0.03246231155778895,0.9597989949748743,824.0
0.0250251256281407,0.9688442211055276,865.0
0.019899497487437186,0.964824120603015,907.0
0.015879396984924625,0.9758793969849247,948.0
0.013165829145728643,0.9919597989949749,989.0
