P,A
0.0,1.0
0.19326065411298318,0.8037661050545095
0.34390485629335976,0.6432111000991081
0.4618434093161547,0.5242814667988108
0.5599603567888999,0.4281466798810704
0.6442021803766106,0.34886025768087214
0.7066402378592667,0.28741328047571857
0.7472745292368682,0.23686818632309217
0.7888999008919724,0.19920713577799806
0.8295341922695739,0.16848364717542125
0.8463825569871161,0.14568880079286423
0.8681863230921706,0.1248761149653122
0.8780971258671953,0.10802775024777007
0.8889990089197226,0.09484638255698712
0.89593657086224,0.08404360753221012
0.9078295341922697,0.07552031714568881
0.9246778989098119,0.06967294350842419
