A,P
1.0,0.0
0.15084915084915085,0.056043956043956046
0.06273726273726274,0.11988011988011989
0.05164835164835166,0.18081918081918083
0.046353646353646354,0.24375624375624377
0.043156843156843164,0.30669330669330674
0.039460539460539464,0.36663336663336665
0.03586413586413587,0.4255744255744256
0.03206793206793207,0.47952047952047955
0.028771228771228775,0.5414585414585416
0.025174825174825177,0.5914085914085915
0.022077922077922082,0.6433566433566434
0.01918081918081918,0.6893106893106893
0.016183816183816185,0.7422577422577423
0.013886113886113887,0.7812187812187813
0.01118881118881119,0.8151848151848152
0.008981018981018982,0.8651348651348653
0.007132867132867133,0.8901098901098902
0.005624375624375624,0.9180819180819182
0.0043556443556443565,0.9300699300699302
0.0033466533466533473,0.9530469530469531
0.0026673326673326675,0.9450549450549451
0.002167832167832168,0.9530469530469531
0.0018081918081918084,0.9720279720279721
0.0015984015984015986,0.9690309690309691
0.0014285714285714288,0.9820179820179821
0.0013386613386613389,0.9730269730269732
