A,P,time
1.0,0.0,0.0
0.9517102615694164,0.059356136820925554,121.0
0.8812877263581489,0.11670020120724346,242.0
0.8309859154929577,0.17303822937625754,363.0
0.7676056338028169,0.22937625754527163,484.0
0.7142857142857143,0.28269617706237427,605.0
0.6629778672032194,0.33400402414486924,726.0
0.6156941649899397,0.38832997987927564,847.0
0.5784708249496981,0.4295774647887324,968.0
0.5291750503018109,0.4758551307847082,1090.0
0.47786720321931586,0.5352112676056339,1211.0
0.4386317907444668,0.5643863179074448,1332.0
0.3993963782696177,0.6146881287726358,1453.0
0.3611670020120724,0.6428571428571429,1574.0
0.32293762575452717,0.6760563380281691,1695.0
0.2907444668008048,0.7183098591549295,1816.0
0.2625754527162978,0.7434607645875252,1937.0
0.2313883299798793,0.778672032193159,2058.0
0.2062374245472837,0.8028169014084507,2179.0
0.17907444668008046,0.8360160965794768,2300.0
0.1579476861167002,0.8470824949698189,2421.0
0.1398390342052314,0.8651911468812877,2542.0
0.12173038229376257,0.8832997987927566,2663.0
0.10663983903420522,0.9014084507042254,2784.0
0.09376257545271631,0.9054325955734407,2905.0
0.08138832997987927,0.9305835010060363,3026.0
0.06981891348088531,0.93158953722334,3147.0
0.06106639839034205,0.9416498993963783,3269.0
0.05311871227364185,0.9587525150905433,3390.0
0.045875251509054325,0.9617706237424547,3511.0
0.0403420523138833,0.9778672032193159,3632.0
0.035211267605633804,0.9748490945674044,3753.0
0.0306841046277666,0.9758551307847082,3874.0
0.02766599597585513,0.9788732394366197,3995.0
0.02454728370221328,0.9859154929577465,4116.0
0.02152917505030181,0.9889336016096579,4237.0
