A,P,time
1.0,0.0,0.0
0.9076620825147348,0.04017681728880157,229.0
0.8614931237721022,0.08045186640471513,458.0
0.8300589390962672,0.11984282907662082,687.0
0.7868369351669942,0.1601178781925344,916.0
0.7475442043222004,0.1994106090373281,1145.0
0.6984282907662082,0.23968565815324164,1374.0
0.6669941060903734,0.275049115913556,1603.0
0.6326129666011788,0.31237721021611004,1832.0
0.5952848722986247,0.34970530451866405,2061.0
0.550098231827112,0.38703339882121807,2290.0
0.5206286836935167,0.4204322200392927,2519.0
0.4891944990176817,0.46758349705304514,2748.0
0.449901768172888,0.5009823182711198,2977.0
0.4194499017681729,0.5343811394891945,3206.0
0.3840864440078586,0.5628683693516698,3435.0
0.34970530451866405,0.5982318271119843,3664.0
0.31728880157170924,0.630648330058939,3893.0
0.28781925343811393,0.6571709233791749,4122.0
0.2593320235756385,0.693516699410609,4352.0
0.2288801571709234,0.7229862475442043,4581.0
0.20333988212180745,0.7544204322200393,4810.0
0.17779960707269155,0.7711198428290766,5039.0
0.15422396856581533,0.7966601178781926,5268.0
0.13359528487229863,0.8280943025540275,5497.0
0.11493123772102161,0.843811394891945,5726.0
0.09616895874263261,0.8722986247544204,5955.0
0.08055009823182711,0.8958742632612967,6184.0
0.06679764243614932,0.8909626719056974,6413.0
0.05422396856581532,0.9135559921414539,6642.0
0.04440078585461689,0.9292730844793713,6871.0
0.03605108055009824,0.9390962671905697,7100.0
0.029076620825147347,0.9420432220039292,7329.0
0.022986247544204322,0.962671905697446,7558.0
0.01866404715127701,0.9508840864440078,7787.0
0.014636542239685657,0.9695481335952848,8016.0
0.01168958742632613,0.949901768172888,8245.0
0.009125736738703339,0.9724950884086444,8474.0
