A,P
1.0,0.0
0.08866995073891626,0.08532019704433498
0.08019704433497538,0.1724137931034483
0.07142857142857142,0.25517241379310346
0.06305418719211824,0.3389162561576355
0.0548768472906404,0.4226600985221675
0.04630541871921183,0.4965517241379311
0.038522167487684736,0.5753694581280788
0.031724137931034485,0.6463054187192119
0.024039408866995078,0.7310344827586207
0.017931034482758623,0.7921182266009853
0.012019704433497539,0.8443349753694582
0.007586206896551725,0.9014778325123154
0.004334975369458129,0.9221674876847292
0.002344827586206897,0.9625615763546799
0.0012807881773399016,0.9852216748768474
0.0,0.9753694581280788
