A,P
1.0,0.0
0.08866799204771372,0.08260437375745526
0.08061630218687874,0.16600397614314116
0.07236580516898608,0.24552683896620278
0.06381709741550695,0.3240556660039762
0.05636182902584493,0.40755467196819084
0.04900596421471173,0.4831013916500994
0.04115308151093439,0.5616302186878727
0.03389662027833002,0.6272365805168986
0.026938369781312126,0.6978131212723657
0.020576540755467197,0.7703777335984096
0.014711729622266401,0.8170974155069582
0.009781312127236581,0.8717693836978131
0.006153081510934394,0.9304174950298211
0.0035188866799204773,0.9512922465208747
0.001978131212723658,0.974155069582505
0.0011431411530815109,0.9731610337972166
0.0,0.9910536779324055
