A,P,time
1.0,0.0,0.0
0.8907815631262526,0.10120240480961924,106.0
0.7875751503006012,0.1933867735470942,212.0
0.7154308617234468,0.28456913827655306,318.0
0.6172344689378757,0.3657314629258517,424.0
0.5450901803607214,0.4408817635270541,530.0
0.4719438877755511,0.5120240480961924,636.0
0.41783567134268534,0.567134268537074,741.0
0.3577154308617234,0.6282565130260521,847.0
0.3106212424849699,0.6733466933867736,953.0
0.26152304609218435,0.7244488977955912,1059.0
0.22545090180360722,0.7575150300601202,1165.0
0.18937875751503006,0.7885771543086173,1271.0
0.16032064128256512,0.8206412825651302,1377.0
0.13627254509018036,0.8486973947895792,1483.0
0.11523046092184369,0.8597194388777555,1589.0
0.09599198396793587,0.8927855711422846,1695.0
0.08046092184368737,0.9008016032064129,1801.0
0.06823647294589177,0.9248496993987977,1906.0
0.05711422845691383,0.934869739478958,2012.0
0.04809619238476954,0.939879759519038,2118.0
0.04018036072144288,0.9448897795591182,2224.0
0.03416833667334669,0.9378757515030061,2330.0
0.029258517034068135,0.9659318637274549,2436.0
0.024849699398797595,0.9539078156312625,2542.0
