A,P,time
1.0,0.0,0.0
0.6928429423459244,0.2952286282306163,13.72
0.5159045725646123,0.47713717693836977,27.44
0.3966202783300199,0.5934393638170974,41.17
0.31610337972166996,0.6739562624254474,54.89
0.25646123260437376,0.7335984095427436,68.61
0.21272365805168986,0.7664015904572564,82.33
0.17992047713717693,0.8111332007952285,96.06
0.15606361829025844,0.8399602385685885,110.0
0.13518886679920478,0.8578528827037774,124.0
0.12127236580516898,0.8648111332007952,137.0
0.10934393638170974,0.8866799204771372,151.0
0.09850894632206758,0.8976143141153081,165.0
0.08986083499005963,0.9025844930417495,178.0
0.08280318091451293,0.9055666003976144,192.0
0.07783300198807157,0.9204771371769385,206.0
0.07226640159045726,0.926441351888668,220.0
0.06868787276341948,0.9294234592445328,233.0
0.06411530815109344,0.9214711729622267,247.0
