P,A
0.0,1.0
0.031972111553784856,0.9332669322709164
0.06344621513944224,0.9153386454183268
0.09621513944223108,0.8854581673306773
0.1294820717131474,0.843625498007968
0.16235059760956175,0.8077689243027889
0.19920318725099603,0.7838645418326694
0.23207171314741037,0.7400398406374502
0.26992031872509964,0.7071713147410358
0.31274900398406374,0.6583665338645419
0.35159362549800793,0.6254980079681275
0.3904382470119522,0.5866533864541832
0.43824701195219123,0.5398406374501993
0.4840637450199203,0.500996015936255
0.5258964143426295,0.449203187250996
0.5786852589641434,0.3974103585657371
0.6334661354581673,0.3525896414342629
0.6752988047808766,0.30677290836653387
0.7290836653386454,0.25
0.7729083665338645,0.20517928286852588
0.8346613545816732,0.15737051792828685
0.8685258964143426,0.11653386454183268
0.906374501992032,0.08326693227091633
0.9322709163346614,0.05786852589641434
0.9501992031872509,0.04053784860557769
0.9721115537848606,0.029183266932270916
0.9671314741035856,0.021613545816733068
0.9750996015936255,0.016932270916334664
0.9780876494023905,0.014143426294820717
0.9890438247011952,0.01254980079681275
0.9860557768924303,0.011653386454183267
0.9701195219123506,0.010856573705179283
