A,P,time
1.0,0.0,0.0
0.6350806451612904,0.28629032258064513,14.45
0.4949596774193548,0.4193548387096774,28.91
0.4173387096774193,0.49798387096774194,43.36
0.3508064516129032,0.5625000000000001,57.82
0.29939516129032256,0.6129032258064516,72.27
0.2600806451612903,0.65625,86.73
0.22379032258064516,0.6935483870967741,101.0
0.1995967741935484,0.7056451612903225,116.0
0.17741935483870966,0.7318548387096774,130.0
0.15725806451612903,0.7580645161290323,145.0
0.1401209677419355,0.7641129032258065,159.0
0.12298387096774194,0.7832661290322581,173.0
0.11189516129032258,0.7933467741935484,188.0
0.10020161290322581,0.7973790322580646,202.0
0.09092741935483871,0.810483870967742,217.0
0.08326612903225807,0.8256048387096774,231.0
0.075,0.8266129032258064,246.0
0.06834677419354838,0.845766129032258,260.0
0.06340725806451612,0.8417338709677419,275.0
0.058467741935483875,0.8538306451612903,289.0
0.0532258064516129,0.8578629032258064,304.0
0.049999999999999996,0.8689516129032258,318.0
