A,P,time
1.0,0.0,0.0
0.5698818897637795,0.3513779527559055,29.44
0.43700787401574803,0.48326771653543305,58.89
0.34744094488188976,0.5757874015748031,88.33
0.2874015748031496,0.6259842519685039,118.0
0.23326771653543305,0.6781496062992125,147.0
0.19980314960629922,0.7194881889763779,177.0
0.17224409448818898,0.7559055118110236,206.0
0.15059055118110234,0.78248031496063,236.0
0.12598425196850394,0.7923228346456693,265.0
0.11023622047244094,0.8011811023622046,294.0
0.09625984251968503,0.8198818897637795,324.0
0.08375984251968503,0.8385826771653543,353.0
0.07401574803149606,0.8336614173228346,383.0
0.0670275590551181,0.8503937007874015,412.0
0.059153543307086616,0.8622047244094488,442.0
0.053051181102362205,0.8681102362204725,471.0
0.04822834645669292,0.8759842519685039,501.0
0.04360236220472441,0.8789370078740157,530.0
