A,P,time
1.0,0.0,0.0
0.7846460618145564,0.20638085742771686,1595.0
0.6370887337986043,0.35792622133599206,3190.0
0.5074775672981058,0.48554336989032904,4786.0
0.4147557328015952,0.5792622133599202,6381.0
0.33399800598205387,0.6650049850448655,7976.0
0.2721834496510469,0.7298105682951147,9571.0
0.222333000997009,0.7746759720837488,11166.0
0.1844466600199402,0.8055832502492524,12761.0
0.15453639082751747,0.8414755732801595,14357.0
0.12961116650049853,0.8683948155533401,15952.0
0.10967098703888337,0.8823529411764707,17547.0
0.09282153539381856,0.893320039880359,19142.0
0.07976071784646063,0.9062811565304089,20737.0
0.07168494516450649,0.9252243270189433,22332.0
0.06251246261216352,0.9411764705882354,23928.0
0.05653040877367897,0.9282153539381856,25523.0
0.05124626121635095,0.9431704885343969,27118.0
