A,P,time
1.0,0.0,0.0
0.896414342629482,0.10856573705179283,1164.0
0.7868525896414343,0.19820717131474105,2328.0
0.7111553784860557,0.27988047808764943,3493.0
0.6414342629482072,0.3525896414342629,4657.0
0.5786852589641434,0.4193227091633466,5821.0
0.5229083665338645,0.4790836653386454,6985.0
0.4681274900398406,0.5258964143426295,8149.0
0.42330677290836655,0.5727091633466135,9313.0
0.3834661354581673,0.6155378486055777,10478.0
0.3416334661354582,0.651394422310757,11642.0
0.30876494023904383,0.6812749003984064,12806.0
0.28187250996015933,0.7121513944223107,13970.0
0.2549800796812749,0.7380478087649402,15134.0
0.2340637450199203,0.7589641434262948,16299.0
0.21314741035856574,0.7808764940239044,17463.0
0.19223107569721115,0.8127490039840637,18627.0
0.17629482071713146,0.8266932270916334,19791.0
0.16135458167330677,0.8326693227091633,20955.0
0.14541832669322707,0.853585657370518,22119.0
0.1364541832669323,0.853585657370518,23284.0
0.1254980079681275,0.8685258964143426,24448.0
0.1155378486055777,0.8834661354581673,25612.0
0.1045816733067729,0.8914342629482072,26776.0
0.09770916334661356,0.8904382470119522,27940.0
0.09053784860557769,0.901394422310757,29105.0
0.08406374501992032,0.9053784860557769,30269.0
0.08087649402390437,0.9133466135458168,31433.0
0.07480079681274901,0.9033864541832669,32597.0
0.06962151394422311,0.9302788844621515,33761.0
0.06663346613545817,0.9362549800796812,34925.0
0.062350597609561756,0.9302788844621515,36090.0
0.05896414342629482,0.9233067729083666,37254.0
0.05587649402390438,0.9412350597609561,38418.0
