A,P,time
1.0,0.0,0.0
0.8227722772277227,0.17128712871287127,50.43
0.6693069306930693,0.31485148514851485,101.0
0.5693069306930693,0.4198019801980198,151.0
0.4762376237623762,0.5207920792079208,202.0
0.401980198019802,0.5821782178217821,252.0
0.34158415841584155,0.6405940594059406,303.0
0.29504950495049503,0.695049504950495,353.0
0.25346534653465347,0.7405940594059406,403.0
0.2188118811881188,0.7722772277227723,454.0
0.19405940594059407,0.801980198019802,504.0
0.16831683168316833,0.8168316831683168,555.0
0.1495049504950495,0.8376237623762376,605.0
0.13366336633663367,0.8584158415841584,656.0
0.12079207920792079,0.8831683168316832,706.0
0.10891089108910891,0.8732673267326733,756.0
0.09900990099009901,0.8920792079207921,807.0
0.09168316831683168,0.8910891089108911,857.0
0.08524752475247524,0.9,908.0
0.07920792079207921,0.9138613861386139,958.0
0.07396039603960396,0.9178217821782179,1009.0
0.0701980198019802,0.9306930693069306,1059.0
