A,P,time
1.0,0.0,0.0
0.8783649052841477,0.11465603190428715,21.58
0.7826520438683949,0.21335992023928219,43.17
0.6889332003988036,0.30608175473579263,64.75
0.6151545363908276,0.3808574277168495,86.33
0.5463609172482553,0.44865403788634106,108.0
0.4845463609172483,0.4975074775672982,130.0
0.4396809571286142,0.5553339980059822,151.0
0.3878364905284148,0.609172482552343,173.0
0.3519441674975075,0.642073778664008,194.0
0.317048853439681,0.6839481555333999,216.0
0.2811565304087737,0.7108673978065803,237.0
0.25623130608175476,0.7357926221335993,259.0
0.23230309072781657,0.7507477567298106,281.0
0.21335992023928219,0.7836490528414757,302.0
0.19341974077766702,0.8005982053838486,324.0
0.17846460618145565,0.8075772681954139,345.0
0.16151545363908276,0.835493519441675,367.0
0.1515453639082752,0.8444666001994019,388.0
0.13559322033898308,0.8554336989032902,410.0
0.12961116650049853,0.8723828514456631,432.0
0.11864406779661017,0.889332003988036,453.0
0.11166500498504488,0.8773678963110669,475.0
0.1036889332003988,0.8913260219341975,496.0
0.0980059820538385,0.8953140578265205,518.0
0.09072781655034896,0.8993020937188436,540.0
0.08773678963110669,0.9062811565304089,561.0
0.08165503489531406,0.9202392821535396,583.0
0.07776669990029911,0.9202392821535396,604.0
0.07547357926221337,0.926221335992024,626.0
0.07158524426719841,0.9162512462612165,648.0
0.06909272183449652,0.9371884346959123,669.0
0.06580259222333001,0.9401794616151545,691.0
0.0646061814556331,0.9282153539381856,712.0
0.06281156530408774,0.9292123629112663,734.0
0.05982053838484547,0.938185443668993,755.0
0.059322033898305086,0.9371884346959123,777.0
