A,P,time
1.0,0.0,0.0
0.8474576271186441,0.13160518444666003,1784.0
0.728813559322034,0.255234297108674,3568.0
0.6211365902293121,0.3609172482552343,5352.0
0.5164506480558326,0.46061814556331016,7136.0
0.44067796610169496,0.5543369890329014,8921.0
0.3589232303090728,0.6241276171485544,10705.0
0.2951146560319043,0.6949152542372882,12489.0
0.24227318045862414,0.7457627118644069,14273.0
0.1944167497507478,0.8035892323030909,16057.0
0.15553339980059822,0.835493519441675,17841.0
0.12562313060817548,0.8644067796610171,19625.0
0.09930209371884348,0.8943170488534398,21409.0
0.07786640079760719,0.9172482552342972,23193.0
0.06291126620139582,0.926221335992024,24977.0
0.04875373878364906,0.9431704885343969,26762.0
0.03868394815553341,0.9641076769690928,28546.0
0.029910269192422734,0.9611166500498505,30330.0
0.023330009970089733,0.9670987038883351,32114.0
0.01824526420737787,0.9800598205383849,33898.0
