A,P,time
1.0,0.0,0.0
0.8887785501489575,0.09145978152929495,1808.0
0.8023833167825225,0.17576961271102284,3616.0
0.7288977159880835,0.2552135054617677,5424.0
0.6494538232373387,0.3336643495531282,7232.0
0.5779543197616683,0.40615690168818275,9040.0
0.5173783515392255,0.4667328699106256,10847.0
0.4587884806355512,0.5322740814299901,12655.0
0.40119165839126125,0.5849056603773585,14463.0
0.3515392254220457,0.6295928500496525,16271.0
0.310824230387289,0.692154915590864,18079.0
0.269116186693148,0.7219463753723933,19887.0
0.23535253227408146,0.7527308838133069,21695.0
0.2025819265143992,0.7934458788480637,23503.0
0.17477656405163855,0.8222442899702086,25311.0
0.14895729890764647,0.8470705064548164,27118.0
0.1290963257199603,0.8579940417080437,28926.0
0.1102284011916584,0.8699106256206555,30734.0
0.09473684210526316,0.8997020854021849,32542.0
0.08063555114200596,0.9016881827209534,34350.0
0.06822244289970208,0.9235352532274083,36158.0
0.05858987090367428,0.9294935451837142,37966.0
0.0493545183714002,0.94240317775571,39774.0
0.04200595829195631,0.9414101290963258,41582.0
0.03624627606752731,0.9582919563058591,43390.0
0.030287984111221453,0.9602780536246277,45198.0
0.025422045680238335,0.9692154915590865,47005.0
0.021648460774577955,0.9761668321747766,48813.0
0.018570009930486596,0.9731876861966238,50621.0
0.015392254220456803,0.9910625620655413,52429.0
0.013108242303872891,0.9712015888778551,54237.0
