P,A
1.016359918200409,0.0
0.9560327198364009,0.01912065439672802
0.925357873210634,0.038752556237218815
0.9069529652351739,0.057975460122699385
0.8844580777096115,0.07822085889570553
0.869120654396728,0.09887525562372187
0.83640081799591,0.1196319018404908
0.8302658486707567,0.13701431492842536
0.8006134969325154,0.16462167689161555
0.7719836400817996,0.18098159509202452
0.7556237218813906,0.20552147239263804
0.7423312883435583,0.2280163599182004
0.7126789366053169,0.25255623721881393
0.6881390593047035,0.2750511247443763
0.6687116564417178,0.29754601226993865
0.6451942740286298,0.3231083844580777
0.6094069529652352,0.3456032719836401
0.5879345603271984,0.37423312883435583
0.5664621676891616,0.4059304703476483
0.5388548057259714,0.4284253578732106
0.5112474437627812,0.4570552147239264
0.4805725971370143,0.483640081799591
0.4458077709611452,0.5224948875255624
0.4202453987730061,0.5521472392638037
0.38650306748466257,0.5838445807770961
0.3548057259713701,0.6196319018404908
0.31390593047034765,0.6584867075664622
0.2852760736196319,0.6912065439672802
0.2443762781186094,0.7300613496932515
0.20347648261758694,0.7658486707566462
0.16257668711656442,0.8118609406952966
0.12065439672801635,0.8711656441717791
0.07832310838445808,0.9171779141104295
0.04304703476482617,0.9498977505112475
0.023108384458077707,0.9867075664621677
0.016359918200409,0.9959100204498977
0.01523517382413088,1.0
0.014621676891615542,0.9887525562372188
0.014723926380368098,0.9877300613496932
