A,P
1.0,0.0
0.07181274900398406,0.14541832669322707
0.06205179282868526,0.2679282868525897
0.053386454183266936,0.3715139442231076
0.045916334661354585,0.46414342629482075
0.03934262948207171,0.5358565737051794
0.03396414342629482,0.5956175298804781
0.029183266932270916,0.6404382470119522
0.025597609561752988,0.6902390438247011
0.02250996015936255,0.7320717131474104
0.01942231075697211,0.7559760956175299
0.01703187250996016,0.7898406374501993
0.0149402390438247,0.8167330677290836
0.013247011952191235,0.8386454183266931
0.011852589641434264,0.8446215139442231
0.010458167330677292,0.8715139442231076
0.009282868525896415,0.8854581673306773
0.008396414342629482,0.8924302788844621
0.007569721115537849,0.9023904382470119
0.006902390438247012,0.9183266932270917
0.006235059760956175,0.9233067729083666
0.005707171314741036,0.9133466135458168
0.005328685258964143,0.9252988047808766
0.004940239043824702,0.9302788844621515
0.004671314741035856,0.9372509960159362
0.004342629482071713,0.9432270916334661
0.004153386454183267,0.9402390438247011
0.0038944223107569725,0.944223107569721
