A,P,time
1.0,0.0,0.0
0.8908730158730159,0.05724206349206349,0.0193
0.8392857142857143,0.1140873015873016,0.0386
0.7896825396825398,0.1716269841269841,0.058
0.7281746031746031,0.22916666666666669,0.0773
0.6686507936507937,0.2867063492063492,0.0966
0.611111111111111,0.34424603174603174,0.116
0.5575396825396826,0.39880952380952384,0.135
0.501984126984127,0.44642857142857145,0.155
0.44146825396825395,0.501984126984127,0.174
0.3938492063492064,0.5555555555555556,0.193
0.3472222222222222,0.6130952380952381,0.213
0.2976190476190476,0.6626984126984128,0.232
0.24702380952380953,0.7132936507936508,0.251
0.20535714285714285,0.7589285714285714,0.27
0.15972222222222224,0.7986111111111112,0.29
0.12301587301587301,0.8511904761904762,0.309
0.09077380952380952,0.876984126984127,0.328
0.0640873015873016,0.9027777777777778,0.348
0.04404761904761905,0.9246031746031746,0.367
0.030257936507936508,0.9375,0.386
0.021527777777777778,0.9563492063492063,0.406
0.01646825396825397,0.9593253968253967,0.425
0.013095238095238096,0.9652777777777778,0.444
0.011408730158730158,0.9781746031746031,0.464
0.010515873015873017,0.9781746031746031,0.483
