A,P,time
1.0,0.0,0.0
0.8831683168316832,0.05514851485148515,188.0
0.8198019801980198,0.1099009900990099,377.0
0.7712871287128713,0.16435643564356436,565.0
0.7108910891089109,0.21683168316831683,753.0
0.6643564356435644,0.2742574257425743,942.0
0.6049504950495049,0.32673267326732675,1130.0
0.5584158415841584,0.37326732673267327,1318.0
0.503960396039604,0.4297029702970297,1507.0
0.4504950495049505,0.4801980198019802,1695.0
0.4,0.5405940594059406,1883.0
0.35346534653465345,0.5821782178217821,2072.0
0.30495049504950494,0.6297029702970297,2260.0
0.2584158415841584,0.6821782178217821,2448.0
0.21287128712871287,0.7217821782178218,2637.0
0.16930693069306932,0.7722772277227723,2825.0
0.1316831683168317,0.8178217821782178,3013.0
0.09900990099009901,0.8524752475247525,3202.0
0.0705940594059406,0.8811881188118812,3390.0
0.04762376237623762,0.9118811881188119,3578.0
0.031485148514851485,0.9405940594059405,3767.0
0.020099009900990096,0.9554455445544554,3955.0
0.012772277227722771,0.9673267326732673,4143.0
0.008,0.9742574257425742,4332.0
0.00501980198019802,0.9762376237623762,4520.0
