A,P,time
1.0,0.0,0.0
0.893574297188755,0.11345381526104419,1.913
0.7901606425702812,0.21285140562248994,3.825
0.7008032128514056,0.29819277108433734,5.738
0.6224899598393574,0.3795180722891566,7.651
0.5532128514056225,0.44377510040160645,9.563
0.48895582329317266,0.5150602409638554,11.48
0.428714859437751,0.5773092369477911,13.39
0.3815261044176707,0.6214859437751004,15.3
0.3373493975903615,0.6646586345381527,17.21
0.2931726907630522,0.7078313253012047,19.13
0.25903614457831325,0.7439759036144579,21.04
0.22690763052208837,0.7751004016064257,22.95
0.1997991967871486,0.7991967871485944,24.86
0.1757028112449799,0.8222891566265059,26.78
0.15461847389558234,0.8483935742971888,28.69
0.13755020080321287,0.8785140562248996,30.6
0.1184738955823293,0.8895582329317269,32.52
0.10441767068273092,0.892570281124498,34.43
0.0921686746987952,0.9186746987951807,36.34
0.08102409638554216,0.9206827309236948,38.25
0.07188755020080322,0.9337349397590362,40.17
0.06355421686746987,0.9417670682730923,42.08
0.05612449799196787,0.9447791164658634,43.99
0.050100401606425704,0.9528112449799196,45.9
0.043775100401606426,0.9548192771084337,47.82
0.03965863453815261,0.9578313253012047,49.73
0.0357429718875502,0.9628514056224899,51.64
0.03172690763052209,0.9769076305220883,53.55
0.028815261044176706,0.9819277108433735,55.47
0.026004016064257028,0.9829317269076305,57.38
