A,P,time
1.0,0.0,0.0
0.8351539225422047,0.1618669314796425,1.858
0.6981132075471699,0.29493545183714004,3.717
0.5908639523336644,0.40317775571002984,5.575
0.4925521350546177,0.5074478649453824,7.434
0.40814299900695133,0.5809334657398213,9.292
0.339622641509434,0.650446871896723,11.15
0.2810327706057597,0.7040714995034757,13.01
0.23733862959285007,0.7626613704071501,14.87
0.19364448857994043,0.8003972194637539,16.73
0.1598808341608739,0.833167825223436,18.58
0.13306852035749753,0.8609731876861967,20.44
0.1102284011916584,0.8848063555114202,22.3
0.09205561072492553,0.9046673286991064,24.16
0.07646474677259187,0.9145978152929495,26.02
0.06325719960278055,0.9265143992055612,27.88
0.053525322740814306,0.9364448857994042,29.73
0.04548162859980139,0.9443892750744787,31.59
0.03803376365441907,0.9632571996027806,33.45
0.032472691161866934,0.9523336643495532,35.31
