A,P,time
1.0,0.0,0.0
0.8447761194029851,0.12537313432835823,502.0
0.7313432835820897,0.23582089552238808,1004.0
0.6248756218905474,0.3343283582089553,1507.0
0.5393034825870647,0.41890547263681593,2009.0
0.4696517412935324,0.49253731343283585,2511.0
0.3950248756218906,0.5592039800995026,3013.0
0.3412935323383085,0.6208955223880598,3515.0
0.28955223880597014,0.6626865671641792,4017.0
0.2517412935323383,0.7074626865671643,4520.0
0.2139303482587065,0.7452736318407961,5022.0
0.1810945273631841,0.7840796019900499,5524.0
0.15522388059701495,0.800995024875622,6026.0
0.13134328358208958,0.8199004975124379,6528.0
0.10945273631840798,0.8547263681592041,7031.0
0.09313432835820896,0.8706467661691544,7533.0
0.07940298507462687,0.8776119402985075,8035.0
0.06656716417910448,0.8975124378109454,8537.0
0.0573134328358209,0.8955223880597016,9039.0
0.04925373134328359,0.9233830845771146,9542.0
0.04039800995024876,0.9313432835820897,10044.0
0.034726368159203984,0.9293532338308459,10546.0
0.029353233830845774,0.9203980099502489,11048.0
0.02467661691542289,0.9333333333333333,11550.0
0.020995024875621892,0.936318407960199,12052.0
0.01781094527363184,0.946268656716418,12555.0
0.01502487562189055,0.9373134328358209,13057.0
0.012537313432835822,0.9532338308457712,13559.0
