A,P,time
1.0,0.0,0.0
0.8884422110552764,0.08623115577889448,502.0
0.8160804020100503,0.16683417085427138,1004.0
0.7467336683417085,0.24120603015075376,1507.0
0.6703517587939699,0.3085427135678392,2009.0
0.6100502512562814,0.3758793969849246,2511.0
0.5497487437185931,0.4311557788944724,3013.0
0.4964824120603015,0.47939698492462307,3515.0
0.4472361809045226,0.5326633165829145,4018.0
0.40603015075376886,0.5698492462311557,4520.0
0.3708542713567839,0.6130653266331658,5022.0
0.3316582914572864,0.6542713567839197,5524.0
0.2964824120603015,0.6884422110552765,6026.0
0.27236180904522617,0.7105527638190955,6529.0
0.24020100502512562,0.7417085427135678,7031.0
0.2150753768844221,0.7658291457286432,7533.0
0.192964824120603,0.7889447236180905,8035.0
0.1758793969849246,0.8030150753768844,8537.0
0.15577889447236182,0.8190954773869347,9040.0
0.14170854271356784,0.8462311557788944,9542.0
0.12462311557788945,0.8522613065326633,10044.0
0.1135678391959799,0.8623115577889447,10546.0
0.10050251256281408,0.878391959798995,11048.0
0.09005025125628141,0.8884422110552764,11550.0
0.08080402010050251,0.9045226130653267,12053.0
0.07256281407035176,0.907537688442211,12555.0
0.06482412060301508,0.91356783919598,13057.0
0.058391959798994975,0.9206030150753769,13559.0
0.05206030150753769,0.9206030150753769,14061.0
0.046030150753768845,0.9326633165829146,14564.0
0.04130653266331658,0.9316582914572865,15066.0
0.03688442211055277,0.9457286432160803,15568.0
0.03306532663316583,0.9678391959798994,16070.0
0.02964824120603015,0.9547738693467336,16572.0
0.02683417085427136,0.9487437185929648,17075.0
0.023618090452261306,0.9608040201005025,17577.0
0.021105527638190957,0.9668341708542714,18079.0
