A,P
1.0,0.0
0.17386934673366833,0.728643216080402
0.16482412060301507,0.6864321608040201
0.15276381909547737,0.650251256281407
0.14472361809045226,0.6080402010050251
0.13366834170854272,0.5678391959798994
0.12462311557788945,0.5256281407035176
0.1135678391959799,0.4773869346733668
0.10452261306532663,0.44020100502512566
0.09547738693467336,0.4
0.08673366834170855,0.3658291457286432
0.07738693467336684,0.3206030150753769
0.06733668341708543,0.28241206030150756
0.05959798994974874,0.25025125628140704
0.049346733668341705,0.2100502512562814
0.04251256281407035,0.17688442211055275
0.03537688442211055,0.14974874371859295
0.02773869346733668,0.11658291457286432
0.021809045226130655,0.09095477386934674
0.01648241206030151,0.06944723618090452
0.012261306532663318,0.05125628140703517
0.008974874371859298,0.0371859296482412
0.006693467336683417,0.02834170854271357
0.005346733668341709,0.022512562814070353
0.00450251256281407,0.018693467336683416
0.0039899497487437185,0.01678391959798995
0.0036582914572864324,0.015678391959798994
