A,P,time
1.0,0.0,0.0
0.8487562189054727,0.1393034825870647,4896.0
0.7363184079601991,0.2587064676616916,9793.0
0.6338308457711443,0.35820895522388063,14689.0
0.5542288557213931,0.44378109452736325,19586.0
0.4766169154228856,0.5144278606965175,24482.0
0.41990049751243785,0.5761194029850747,29378.0
0.3691542288557214,0.6238805970149255,34275.0
0.32537313432835824,0.6696517412935324,39171.0
0.28955223880597014,0.7064676616915423,44067.0
0.2567164179104478,0.7422885572139304,48964.0
0.22985074626865676,0.7631840796019902,53860.0
0.20696517412935325,0.7960199004975126,58756.0
0.18905472636815923,0.8069651741293534,63653.0
0.17213930348258707,0.8238805970149254,68549.0
0.15621890547263684,0.8318407960199006,73446.0
0.14427860696517414,0.8527363184079603,78342.0
0.13432835820895525,0.8527363184079603,83238.0
0.127363184079602,0.8776119402985075,88135.0
0.11840796019900499,0.8726368159203981,93031.0
0.11144278606965176,0.8885572139303484,97928.0
0.10547263681592041,0.8875621890547265,102824.0
0.10149253731343284,0.8915422885572141,107720.0
0.09721393034825872,0.8915422885572141,112617.0
0.09502487562189056,0.9014925373134329,117513.0
