A,P,time
1.0,0.0,0.0
0.8992015968063872,0.09770459081836327,4931.0
0.8133732534930139,0.18463073852295409,9861.0
0.7335329341317365,0.2594810379241517,14792.0
0.6726546906187625,0.3283433133732535,19722.0
0.6107784431137725,0.3902195608782435,24653.0
0.5489021956087825,0.4481037924151697,29584.0
0.49700598802395207,0.49500998003992014,34514.0
0.45908183632734534,0.5419161676646707,39445.0
0.42015968063872255,0.5748502994011976,44375.0
0.38922155688622756,0.6127744510978044,49306.0
0.3502994011976048,0.6407185628742516,54237.0
0.32335329341317365,0.6786427145708583,59167.0
0.29840319361277445,0.7035928143712574,64098.0
0.27445109780439125,0.715568862275449,69028.0
0.25249500998003993,0.7405189620758483,73959.0
0.23752495009980037,0.7594810379241517,78890.0
0.218562874251497,0.7784431137724551,83820.0
0.20658682634730538,0.7954091816367266,88751.0
0.1906187624750499,0.8133732534930139,93682.0
0.17964071856287425,0.8163672654690618,98612.0
0.16966067864271459,0.8323353293413174,103543.0
0.16067864271457086,0.8333333333333333,108473.0
0.15069860279441116,0.841317365269461,113404.0
0.14471057884231536,0.8473053892215568,118335.0
0.13572854291417166,0.8692614770459082,123265.0
0.1287425149700599,0.8652694610778443,128196.0
0.124750499001996,0.8662674650698603,133126.0
0.11976047904191617,0.8832335329341318,138057.0
0.11477045908183633,0.8772455089820359,142988.0
0.11077844311377245,0.8822355289421158,147918.0
0.10678642714570859,0.8882235528942116,152849.0
0.10379241516966067,0.8902195608782435,157779.0
0.10079840319361279,0.8852295409181636,162710.0
