A,P,time
1.0,0.0,0.0
0.897979797979798,0.1101010101010101,2671.0
0.7909090909090909,0.21212121212121213,5341.0
0.701010101010101,0.3090909090909091,8012.0
0.611111111111111,0.397979797979798,10683.0
0.5282828282828284,0.4797979797979798,13354.0
0.4494949494949495,0.5585858585858586,16024.0
0.3888888888888889,0.6161616161616161,18695.0
0.33636363636363636,0.6818181818181819,21366.0
0.2797979797979798,0.7424242424242424,24037.0
0.23333333333333334,0.7696969696969698,26707.0
0.196969696969697,0.8010101010101011,29378.0
0.16262626262626262,0.8444444444444444,32049.0
0.13636363636363638,0.8686868686868687,34719.0
0.11414141414141414,0.8818181818181818,37390.0
0.09656565656565658,0.9151515151515152,40061.0
0.0798989898989899,0.9242424242424243,42732.0
0.0693939393939394,0.9434343434343435,45402.0
0.05868686868686868,0.9464646464646466,48073.0
0.051111111111111114,0.9555555555555555,50744.0
0.04454545454545455,0.9646464646464646,53415.0
0.0394949494949495,0.9717171717171716,56085.0
0.03535353535353536,0.9646464646464646,58756.0
