A,P,time
1.0,0.0,0.0
0.9067201604814443,0.08816449348044134,1391.0
0.823470411233701,0.1675025075225677,2781.0
0.7542627883650953,0.24674022066198595,4172.0
0.6820461384152458,0.316950852557673,5563.0
0.6138415245737212,0.3831494483450351,6953.0
0.5436308926780341,0.4473420260782347,8344.0
0.48946840521564694,0.5125376128385155,9735.0
0.43329989969909727,0.5677031093279838,11126.0
0.3831494483450351,0.6218655967903711,12516.0
0.3410230692076229,0.6639919759277834,13907.0
0.29789368104312935,0.7021063189568706,15298.0
0.2597793380140421,0.7342026078234704,16688.0
0.22668004012036108,0.7703109327983952,18079.0
0.19558676028084254,0.8044132397191576,19470.0
0.1715145436308927,0.8345035105315948,20860.0
0.1474423269809428,0.847542627883651,22251.0
0.1283851554663992,0.8716148445336008,23642.0
0.1123370110330993,0.8866599799398195,25032.0
0.09869608826479438,0.9107321965897693,26423.0
0.08615847542627884,0.9137412236710131,27814.0
0.07482447342026079,0.9358074222668005,29205.0
0.06609829488465396,0.929789368104313,30595.0
0.05887662988966901,0.9518555667001003,31986.0
0.05235707121364093,0.9618856569709127,33377.0
0.04694082246740221,0.9538615847542627,34767.0
0.04272818455366098,0.9578736208625878,36158.0
