A,P,time
1.0,0.0,0.0
0.8776119402985075,0.10049751243781097,3.312
0.7781094527363185,0.20099502487562193,6.625
0.6815920398009951,0.2855721393034826,9.938
0.6069651741293532,0.35820895522388063,13.25
0.5532338308457713,0.4248756218905473,16.56
0.4865671641791045,0.4875621890547264,19.88
0.4378109452736319,0.5402985074626867,23.19
0.39203980099502495,0.5800995024875623,26.5
0.35621890547263685,0.6228855721393035,29.81
0.31442786069651746,0.6467661691542289,33.12
0.2855721393034826,0.67363184079602,36.44
0.26069651741293537,0.7034825870646767,39.75
0.23880597014925375,0.7363184079601991,43.06
0.21691542288557217,0.746268656716418,46.38
0.19800995024875626,0.773134328358209,49.69
0.182089552238806,0.7771144278606966,53.0
0.16915422885572143,0.7990049751243783,56.31
0.15721393034825873,0.8069651741293534,59.62
0.14626865671641792,0.8258706467661692,62.94
0.13532338308457714,0.827860696517413,66.25
0.127363184079602,0.8447761194029851,69.56
0.11940298507462688,0.8517412935323384,72.88
0.11442786069651743,0.8547263681592041,76.19
0.10746268656716419,0.8597014925373135,79.5
0.10248756218905473,0.8606965174129354,82.81
0.0991044776119403,0.8726368159203981,86.12
0.09393034825870647,0.8786069651741295,89.44
0.08965174129353234,0.8726368159203981,92.75
0.08706467661691543,0.8915422885572141,96.06
0.08398009950248757,0.8825870646766171,99.38
0.08,0.8875621890547265,103.0
0.0792039800995025,0.8915422885572141,106.0
