A,P,time
1.0,0.0,0.0
0.8472906403940887,0.12315270935960593,5.875
0.7330049261083744,0.23645320197044337,11.75
0.6403940886699508,0.33300492610837445,17.62
0.5605911330049261,0.41674876847290643,23.5
0.4866995073891626,0.4798029556650247,29.38
0.42955665024630546,0.5448275862068966,35.25
0.37931034482758624,0.587192118226601,41.12
0.33694581280788183,0.6413793103448276,47.0
0.2975369458128079,0.6660098522167489,52.88
0.26896551724137935,0.7054187192118228,58.75
0.23842364532019705,0.7310344827586207,64.62
0.21477832512315273,0.7448275862068966,70.5
0.19211822660098524,0.7743842364532021,76.38
0.1763546798029557,0.7901477832512317,82.25
0.16157635467980297,0.8167487684729065,88.12
0.14679802955665025,0.8315270935960591,94.0
0.1349753694581281,0.8374384236453203,99.88
0.12610837438423647,0.8413793103448276,106.0
0.11724137931034484,0.845320197044335,112.0
0.11034482758620691,0.8581280788177341,118.0
0.10344827586206898,0.8660098522167489,123.0
0.09714285714285714,0.8719211822660099,129.0
0.09251231527093597,0.8669950738916257,135.0
0.0884729064039409,0.8817733990147785,141.0
