A,P,time
1.0,0.0,0.0
0.9549549549549549,0.048948948948948946,82.79
0.907907907907908,0.09969969969969969,166.0
0.8608608608608609,0.14614614614614613,248.0
0.8058058058058059,0.19619619619619622,331.0
0.7617617617617618,0.23923923923923923,414.0
0.7147147147147147,0.29229229229229226,497.0
0.6576576576576577,0.3383383383383384,580.0
0.6116116116116116,0.38238238238238237,662.0
0.5695695695695695,0.4244244244244244,745.0
0.5245245245245246,0.46946946946946944,828.0
0.4824824824824825,0.5165165165165165,911.0
0.4394394394394394,0.5615615615615616,994.0
0.39939939939939945,0.6026026026026026,1076.0
0.35435435435435436,0.6426426426426427,1159.0
0.31931931931931934,0.6856856856856858,1242.0
0.2812812812812813,0.7187187187187187,1325.0
0.24424424424424424,0.7677677677677678,1407.0
0.2092092092092092,0.7877877877877878,1490.0
0.17917917917917917,0.8198198198198198,1573.0
0.14814814814814814,0.8528528528528528,1656.0
0.12112112112112111,0.8688688688688688,1739.0
0.0993993993993994,0.907907907907908,1821.0
0.08018018018018018,0.922922922922923,1904.0
0.06426426426426425,0.936936936936937,1987.0
0.05175175175175176,0.950950950950951,2070.0
0.04254254254254255,0.9729729729729729,2153.0
0.03513513513513514,0.973973973973974,2235.0
0.03023023023023023,0.9689689689689689,2318.0
0.026926926926926928,0.9819819819819819,2401.0
