A,P,time
1.0,0.0,0.0
0.8658658658658659,0.14114114114114112,0.0221
0.7297297297297297,0.2602602602602603,0.0442
0.6376376376376377,0.36236236236236236,0.0662
0.5485485485485486,0.45845845845845845,0.0883
0.4724724724724724,0.5405405405405406,0.11
0.40440440440440445,0.5915915915915916,0.132
0.34734734734734735,0.6496496496496497,0.155
0.3003003003003003,0.6986986986986986,0.177
0.2572572572572573,0.7457457457457457,0.199
0.22022022022022023,0.7797797797797799,0.221
0.1921921921921922,0.8168168168168167,0.243
0.16616616616616617,0.8368368368368369,0.265
0.14314314314314314,0.8568568568568569,0.287
0.12612612612612611,0.8748748748748749,0.309
0.10710710710710711,0.8788788788788788,0.331
0.09319319319319319,0.912912912912913,0.353
0.07987987987987988,0.923923923923924,0.375
0.07017017017017016,0.936936936936937,0.397
0.06016016016016016,0.931931931931932,0.42
0.05315315315315315,0.9569569569569569,0.442
0.046446446446446445,0.9629629629629629,0.464
0.040840840840840845,0.955955955955956,0.486
0.03523523523523524,0.965965965965966,0.508
0.031031031031031032,0.9619619619619619,0.53
0.02732732732732733,0.973973973973974,0.552
