A,P,time
1.0,0.0,0.0
0.8777120315581854,0.11045364891518737,0.0115
0.7781065088757396,0.20611439842209073,0.023
0.6883629191321499,0.2938856015779093,0.0345
0.6134122287968442,0.368836291913215,0.0459
0.5493096646942801,0.4408284023668639,0.0574
0.47731755424063116,0.5019723865877712,0.0689
0.4368836291913215,0.5542406311637081,0.0804
0.3895463510848126,0.5996055226824457,0.0919
0.3412228796844181,0.6518737672583826,0.103
0.3037475345167653,0.685404339250493,0.115
0.2692307692307693,0.7100591715976331,0.126
0.24260355029585798,0.7396449704142012,0.138
0.21400394477317553,0.7692307692307693,0.149
0.1883629191321499,0.7968441814595661,0.161
0.16863905325443787,0.8185404339250493,0.172
0.15285996055226825,0.8343195266272189,0.184
0.13412228796844183,0.854043392504931,0.195
0.11834319526627218,0.8579881656804733,0.207
0.10650887573964497,0.8698224852071006,0.218
0.09595660749506903,0.8905325443786982,0.23
0.08510848126232742,0.9043392504930967,0.241
0.07554240631163708,0.9112426035502958,0.253
0.06745562130177515,0.9161735700197239,0.264
0.060453648915187376,0.9191321499013807,0.276
0.054437869822485205,0.9398422090729782,0.287
0.04871794871794872,0.9368836291913214,0.299
0.044082840236686384,0.9477317554240631,0.31
0.03994082840236687,0.9437869822485206,0.322
0.03560157790927022,0.9457593688362919,0.333
0.03175542406311637,0.9536489151873767,0.345
0.028994082840236687,0.9506903353057199,0.356
0.02593688362919132,0.9566074950690335,0.368
0.023767258382642997,0.9556213017751479,0.379
