A,P,time
1.0,0.0,0.0
0.9517102615694164,0.05331991951710261,711.0
0.8873239436619719,0.1056338028169014,1423.0
0.8470824949698189,0.1579476861167002,2134.0
0.7857142857142857,0.21026156941649898,2846.0
0.7364185110663983,0.2665995975855131,3557.0
0.688128772635815,0.31388329979879276,4269.0
0.6348088531187123,0.36217303822937624,4980.0
0.5875251509054326,0.4124748490945674,5692.0
0.5382293762575453,0.46680080482897385,6403.0
0.482897384305835,0.5100603621730382,7114.0
0.4346076458752515,0.5553319919517103,7826.0
0.3963782696177063,0.6056338028169014,8537.0
0.3460764587525151,0.6498993963782697,9249.0
0.3038229376257545,0.6901408450704226,9960.0
0.26458752515090544,0.7344064386317908,10672.0
0.2243460764587525,0.7655935613682092,11383.0
0.19014084507042253,0.8048289738430584,12095.0
0.15694164989939638,0.8340040241448692,12806.0
0.1267605633802817,0.8682092555331992,13517.0
0.10261569416498993,0.903420523138833,14229.0
0.0817907444668008,0.9104627766599598,14940.0
0.06458752515090542,0.9336016096579477,15652.0
0.05251509054325956,0.9587525150905433,16363.0
0.043259557344064385,0.9577464788732394,17075.0
0.03762575452716298,0.96579476861167,17786.0
0.03360160965794769,0.9778672032193159,18498.0
0.03108651911468813,0.9788732394366197,19209.0
