A,P,time
1.0,0.0,0.0
0.9108216432865732,0.08517034068136273,70.61
0.8346693386773547,0.1623246492985972,141.0
0.7525050100200401,0.23647294589178355,212.0
0.691382765531062,0.30861723446893785,282.0
0.6202404809619239,0.38276553106212424,353.0
0.5501002004008017,0.4408817635270541,424.0
0.4969939879759519,0.5,494.0
0.4408817635270541,0.5561122244488979,565.0
0.3807615230460922,0.6092184368737474,635.0
0.3376753507014028,0.6673346693386774,706.0
0.2915831663326653,0.7084168336673347,777.0
0.251503006012024,0.748496993987976,847.0
0.21442885771543085,0.7885771543086173,918.0
0.18036072144288576,0.8196392785571142,988.0
0.1533066132264529,0.8537074148296593,1059.0
0.13026052104208416,0.8637274549098196,1130.0
0.1092184368737475,0.8897795591182365,1200.0
0.09028056112224449,0.9098196392785571,1271.0
0.07605210420841683,0.934869739478958,1342.0
0.06292585170340681,0.9388777555110221,1412.0
0.05260521042084168,0.9509018036072144,1483.0
0.04358717434869739,0.9679358717434869,1553.0
0.03637274549098196,0.969939879759519,1624.0
0.030260521042084168,0.9659318637274549,1695.0
0.025450901803607213,0.9769539078156313,1765.0
0.02124248496993988,0.9909819639278558,1836.0
0.017935871743486972,0.9849699398797596,1906.0
0.01503006012024048,0.9839679358717435,1977.0
