A,P
1.0,0.0
0.04457593688362919,0.10059171597633135
0.0398422090729783,0.19723865877712032
0.03619329388560158,0.27909270216962523
0.032051282051282055,0.35305719921104534
0.028698224852071005,0.42110453648915186
0.02593688362919132,0.47830374753451677
0.023076923076923078,0.5276134122287969
0.020611439842209072,0.5779092702169625
0.01854043392504931,0.6193293885601577
0.016469428007889544,0.6646942800788955
0.014891518737672584,0.6844181459566074
0.013510848126232742,0.7199211045364892
0.01203155818540434,0.7435897435897436
0.010946745562130178,0.7741617357001973
0.009861932938856016,0.8017751479289941
0.008895463510848127,0.8057199211045364
0.008027613412228796,0.8284023668639053
0.007268244575936883,0.8392504930966469
0.006548323471400394,0.854043392504931
0.005818540433925049,0.873767258382643
0.0053254437869822485,0.8875739644970414
0.004842209072978304,0.8846153846153846
0.004398422090729783,0.8974358974358975
0.003994082840236686,0.9122287968441815
0.0035996055226824456,0.9171597633136095
0.0033136094674556214,0.9181459566074951
0.002998027613412229,0.9230769230769231
0.0028007889546351086,0.9220907297830375
0.0025345167652859957,0.9388560157790926
0.0022978303747534516,0.9349112426035502
0.0020808678500986192,0.9408284023668638
0.001923076923076923,0.9457593688362919
0.0017850098619329388,0.9447731755424063
0.0016370808678500986,0.9457593688362919
0.0015187376725838263,0.9536489151873767
0.0014003944773175543,0.960552268244576
0.001282051282051282,0.9595660749506904
